St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 922]
40,50,20,Mode,40,[  0 233 549 922]
40,50,20,Median,40,[  0  59 233 922]
40,50,20,Mode,40,[  0 233 549 922]
40,50,20,Median,40,[  0  59 233 549 922]
40,50,20,Mode,40,[  0 233 549 690 922]
40,50,20,Median,40,[  0 233 549 922]
40,50,20,Mode,40,[  0 233 549 690 922]
40,50,20,Median,40,[  0 233 312 452 591 922]
40,50,20,Mode,40,[  0 233 484 690 922]
40,50,20,Median,40,[  0 233 312 452 591 922]
40,50,20,Mode,40,[  0 233 484 690 922]
40,50,20,Median,40,[  0 154 233 312 452 690 759 922]
40,50,20,Mode,40,[  0 145 233 484 690 759 922]
40,50,20,Median,40,[  0 154 233 312 452 690 759 922]
40,50,20,Mode,40,[  0 145 233 484 690 759 922]
40,50,20,Median,40,[  0 145 233 298 484 591 690 759 922]
40,50,20,Mode,40,[  0 145 233 340 420 484 690 759 922]
