St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 3585 4758]
40,50,20,Mode,40,[   0 1068 4246 4758]
40,50,20,Median,40,[   0 1756 4758]
40,50,20,Mode,40,[   0 1068 1749 4246 4758]
40,50,20,Median,40,[   0  232 1435 4758]
40,50,20,Mode,40,[   0  171 1068 2725 4246 4758]
40,50,20,Median,40,[   0  171 1068 1639 4246 4758]
40,50,20,Mode,40,[   0  171 1068 1749 4246 4758]
40,50,20,Median,40,[   0  171 1068 1639 4758]
40,50,20,Mode,40,[   0  171 1068 1749 4246 4758]
40,50,20,Median,40,[   0  171 1068 1639 2424 2861 4306 4758]
40,50,20,Mode,40,[   0  171 1068 1749 4246 4758]
40,50,20,Median,40,[   0  171 1068 1639 2424 2861 4246 4758]
40,50,20,Mode,40,[   0  171 1068 1749 4246 4758]
40,50,20,Median,40,[   0  171  988 1289 1707 2424 2861 4246 4758]
40,50,20,Mode,40,[   0  171 1068 1749 4246 4758]
40,50,20,Median,40,[   0  171  815 1525 1749 2424 2861 4246 4758]
40,50,20,Mode,40,[   0  171  815 1571 1749 2528 2725 4246 4639 4758]
