St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 344 745 969]
40,50,20,Mode,40,[  0 344 745 969]
40,50,20,Median,40,[  0 101 406 745 969]
40,50,20,Mode,40,[  0 153 344 745 969]
40,50,20,Median,40,[  0 101 406 745 853 969]
40,50,20,Mode,40,[  0 153 344 745 807 969]
40,50,20,Median,40,[  0 101 481 745 885 969]
40,50,20,Mode,40,[  0 153 481 745 852 969]
40,50,20,Median,40,[  0 101 465 745 885 969]
40,50,20,Mode,40,[  0 153 481 745 852 969]
40,50,20,Median,40,[  0  49 481 745 885 969]
40,50,20,Mode,40,[  0  49 481 745 852 969]
40,50,20,Median,40,[  0  49 465 745 852 969]
40,50,20,Mode,40,[  0  49 481 745 918 969]
40,50,20,Median,40,[  0  49 344 416 481 745 852 969]
40,50,20,Mode,40,[  0  49 408 481 745 918 969]
40,50,20,Median,40,[  0  54 344 416 481 633 687 745 852 969]
40,50,20,Mode,40,[  0 101 344 408 481 636 745 807 918 969]
