St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1252 2211]
40,50,20,Mode,40,[   0  941 1252 2211]
40,50,20,Median,40,[   0  117  815 1252 2211]
40,50,20,Mode,40,[   0  117  941 1252 2211]
40,50,20,Median,40,[   0  117  813 1240 2211]
40,50,20,Mode,40,[   0  117  941 1252 2211]
40,50,20,Median,40,[   0  643 1244 2211]
40,50,20,Mode,40,[   0  615 1252 2211]
40,50,20,Median,40,[   0  643 1240 2211]
40,50,20,Mode,40,[   0  615 1252 2211]
40,50,20,Median,40,[   0  643 1240 2211]
40,50,20,Mode,40,[   0  615 1252 2211]
40,50,20,Median,40,[   0  643 1240 2211]
40,50,20,Mode,40,[   0  117  615  864  941 1252 2211]
40,50,20,Median,40,[   0  117  615  675  858  941 1124 1240 2211]
40,50,20,Mode,40,[   0  117  643  864  941 1252 2211]
40,50,20,Median,40,[   0  117  615  675  858  941 1124 1244 1422 1528 2211]
40,50,20,Mode,40,[   0  117  643  864  941 1252 2211]
