St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1013 3353]
40,50,20,Mode,40,[   0 1053 3277 3353]
40,50,20,Median,40,[   0 1013 3277 3353]
40,50,20,Mode,40,[   0 1053 3277 3353]
40,50,20,Median,40,[   0  979 1409 3277 3353]
40,50,20,Mode,40,[   0 1053 1409 2576 3277 3353]
40,50,20,Median,40,[   0  979 1409 2050 2576 3277 3353]
40,50,20,Mode,40,[   0 1053 2014 2576 3277 3353]
40,50,20,Median,40,[   0  988 1409 2050 2576 3277 3353]
40,50,20,Mode,40,[   0  666 1053 2014 2576 3277 3353]
40,50,20,Median,40,[   0  988 1409 2050 2989 3277 3353]
40,50,20,Mode,40,[   0  666 1053 2014 2989 3277 3353]
40,50,20,Median,40,[   0  988 1409 2050 2989 3277 3353]
40,50,20,Mode,40,[   0  666 1053 2014 2989 3277 3353]
40,50,20,Median,40,[   0  988 1409 2050 2989 3277 3353]
40,50,20,Mode,40,[   0  666 1053 2014 2989 3277 3353]
40,50,20,Median,40,[   0  988 1409 2050 2989 3277 3353]
40,50,20,Mode,40,[   0  666 1053 2014 2989 3277 3353]
