St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1514 2120]
40,50,20,Mode,40,[   0  457 1514 2120]
40,50,20,Median,40,[   0  724 1514 2120]
40,50,20,Mode,40,[   0  457 1514 2120]
40,50,20,Median,40,[   0  259  487 1514 2120]
40,50,20,Mode,40,[   0  457 1514 2120]
40,50,20,Median,40,[   0  259  487 1514 2120]
40,50,20,Mode,40,[   0  457 1514 2120]
40,50,20,Median,40,[   0  171  347 1514 2120]
40,50,20,Mode,40,[   0  174  457 1514 2120]
40,50,20,Median,40,[   0  174  457 1514 2120]
40,50,20,Mode,40,[   0  174  457 1514 2120]
40,50,20,Median,40,[   0  171  310  457 1514 1696 2120]
40,50,20,Mode,40,[   0  174  310  457  642  871 1514 1710 2120]
40,50,20,Median,40,[   0  171  310  457  661  923 1196 1514 1696 2120]
40,50,20,Mode,40,[   0  174  310  457  642  871 1208 1514 1710 2120]
40,50,20,Median,40,[   0   42  174  310  457  661  923 1196 1514 1696 2120]
40,50,20,Mode,40,[   0   42  174  310  457  642  871 1208 1514 1710 2120]
