St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1016 1951 2824]
40,50,20,Mode,40,[   0  995 2067 2824]
40,50,20,Median,40,[   0  995 1693 2824]
40,50,20,Mode,40,[   0  995 1708 2824]
40,50,20,Median,40,[   0  995 1693 2824]
40,50,20,Mode,40,[   0  995 1708 2824]
40,50,20,Median,40,[   0  995 1693 2824]
40,50,20,Mode,40,[   0  995 1708 2824]
40,50,20,Median,40,[   0  995 1427 1708 2067 2641 2824]
40,50,20,Mode,40,[   0  995 1427 1708 2067 2659 2824]
40,50,20,Median,40,[   0 1015 1427 1708 2067 2641 2824]
40,50,20,Mode,40,[   0  995 1427 1708 2067 2659 2824]
40,50,20,Median,40,[   0 1015 1427 1708 1951 2067 2641 2824]
40,50,20,Mode,40,[   0  995 1427 1708 1951 2067 2659 2824]
40,50,20,Median,40,[   0 1015 1394 1525 1708 1951 2067 2641 2824]
40,50,20,Mode,40,[   0  995 1427 1504 1708 1951 2067 2659 2824]
40,50,20,Median,40,[   0 1015 1394 1525 1708 1951 2067 2641 2824]
40,50,20,Mode,40,[   0  995 1427 1504 1708 1951 2067 2659 2824]
