St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1219 1632]
40,50,20,Mode,40,[   0  610 1219 1632]
40,50,20,Median,40,[   0  276 1219 1632]
40,50,20,Mode,40,[   0  275  610 1219 1632]
40,50,20,Median,40,[   0  276  610  940 1277 1632]
40,50,20,Mode,40,[   0  610  940 1632]
40,50,20,Median,40,[   0  276  610  940 1277 1632]
40,50,20,Mode,40,[   0  275  610  940 1082 1632]
40,50,20,Median,40,[   0  275  345  610  940 1277 1632]
40,50,20,Mode,40,[   0  275  345  610  940 1082 1632]
40,50,20,Median,40,[   0  275  610  940 1219 1305 1632]
40,50,20,Mode,40,[   0  275  345  610  940 1219 1277 1632]
40,50,20,Median,40,[   0  275  610  940 1219 1305 1632]
40,50,20,Mode,40,[   0  275  345  610  940 1219 1277 1632]
40,50,20,Median,40,[   0  275  344  421  610  940 1219 1305 1632]
40,50,20,Mode,40,[   0  275  345  421  610  940 1219 1277 1632]
40,50,20,Median,40,[   0  275  344  421  610  940 1219 1305 1632]
40,50,20,Mode,40,[   0  275  345  421  610  940 1219 1277 1632]
