St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 2795 4285]
40,50,20,Mode,40,[   0 1502 2067 4285]
40,50,20,Median,40,[   0  226 1544 3110 4285]
40,50,20,Mode,40,[   0  147 2067 2795 4285]
40,50,20,Median,40,[   0  226 1357 3366 4285]
40,50,20,Mode,40,[   0  147 1502 2067 3139 4285]
40,50,20,Median,40,[   0  226 1357 2067 2795 4285]
40,50,20,Mode,40,[   0  147 1502 2067 2795 4285]
40,50,20,Median,40,[   0  226 1357 3139 3712 4285]
40,50,20,Mode,40,[   0  147 1502 2067 2795 3139 3712 4285]
40,50,20,Median,40,[   0  156 1357 3139 4285]
40,50,20,Mode,40,[   0  147 1502 2067 2795 3139 3712 4285]
40,50,20,Median,40,[   0  156 1357 2484 2795 3139 3712 4285]
40,50,20,Mode,40,[   0  147 1502 2484 2795 3139 3712 4285]
40,50,20,Median,40,[   0  156 1357 2484 2795 3110 3795 4285]
40,50,20,Mode,40,[   0  147 1502 2484 2795 3139 3712 4285]
40,50,20,Median,40,[   0  156 1295 2484 2795 3110 3795 4285]
40,50,20,Mode,40,[   0  147 1274 2484 2795 3139 3712 4285]
