St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  785 1249]
40,50,20,Mode,40,[   0  206  677 1249]
40,50,20,Median,40,[   0  206  777 1249]
40,50,20,Mode,40,[   0  206  677 1249]
40,50,20,Median,40,[   0  235  777 1249]
40,50,20,Mode,40,[   0   49  206  677 1249]
40,50,20,Median,40,[   0   58  235  748  952 1114 1249]
40,50,20,Mode,40,[   0   49  206  677  952 1097 1249]
40,50,20,Median,40,[   0   58  235  678  784  952 1114 1249]
40,50,20,Mode,40,[   0   49  206  677  785  952 1097 1249]
40,50,20,Median,40,[   0   58  206  272  678  784  952 1114 1249]
40,50,20,Mode,40,[   0   49  206  272  677  785  952 1097 1249]
40,50,20,Median,40,[   0   58  206  272  677  783  952 1097 1171 1249]
40,50,20,Mode,40,[   0   49  206  272  677  785  952 1097 1171 1249]
40,50,20,Median,40,[   0   58  206  272  677  783  952 1097 1171 1249]
40,50,20,Mode,40,[   0   49  206  272  677  785  952 1097 1171 1249]
40,50,20,Median,40,[   0   49  127  206  272  677  783  952 1097 1171 1249]
40,50,20,Mode,40,[   0   49  127  206  272  677  785  952 1097 1171 1249]
