St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3248 4285]
40,50,20,Mode,40,[   0 3745 4285]
40,50,20,Median,40,[   0 3421 4285]
40,50,20,Mode,40,[   0 2623 3745 4285]
40,50,20,Median,40,[   0 3086 4285]
40,50,20,Mode,40,[   0 3086 4285]
40,50,20,Median,40,[   0  629 1355 3086 3694 4285]
40,50,20,Mode,40,[   0  629 1223 3086 3745 4285]
40,50,20,Median,40,[   0  629 1355 2393 3086 3421 4285]
40,50,20,Mode,40,[   0  629 1223 3086 3421 4285]
40,50,20,Median,40,[   0  629 1355 2136 2623 3086 3421 4285]
40,50,20,Mode,40,[   0  629 1223 2314 2623 3086 3421 4285]
40,50,20,Median,40,[   0  642 1355 2314 2623 3086 3421 4285]
40,50,20,Mode,40,[   0  629 1223 2314 2623 3086 3421 4285]
40,50,20,Median,40,[   0  629 1099 2314 2623 3086 3421 4285]
40,50,20,Mode,40,[   0  629 1223 2314 2623 3086 3421 4285]
40,50,20,Median,40,[   0  629 1099 2136 2623 3086 3421 4285]
40,50,20,Mode,40,[   0  629 1223 2136 2623 3086 3421 4285]
