St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123  942 1343]
40,50,20,Mode,40,[   0  123 1343]
40,50,20,Median,40,[   0  123  949 1343]
40,50,20,Mode,40,[   0  123 1343]
40,50,20,Median,40,[   0  123  942 1122 1343]
40,50,20,Mode,40,[   0  123 1343]
40,50,20,Median,40,[   0  123  942 1122 1343]
40,50,20,Mode,40,[   0  123  292  631  895 1122 1343]
40,50,20,Median,40,[   0  123  292  549  631  942 1122 1343]
40,50,20,Mode,40,[   0  123  549  631 1343]
40,50,20,Median,40,[   0  123  549  631  895  949 1122 1343]
40,50,20,Mode,40,[   0  123  549  631  895  942 1122 1343]
40,50,20,Median,40,[   0  123  547  631  895  949 1122 1343]
40,50,20,Mode,40,[   0  123  549  631  895  942 1122 1343]
40,50,20,Median,40,[   0   78  123  292  549  631  895  949 1042 1122 1343]
40,50,20,Mode,40,[   0   78  123  549  631  895  942 1042 1122 1343]
40,50,20,Median,40,[   0   78  123  549  631  895  949 1042 1122 1343]
40,50,20,Mode,40,[   0   78  123  549  631  895  942 1042 1122 1343]
