St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1527 2020]
40,50,20,Mode,40,[   0  214 1934 2020]
40,50,20,Median,40,[   0  215 1527 1934 2020]
40,50,20,Mode,40,[   0  214 1527 1934 2020]
40,50,20,Median,40,[   0  214  450 1527 1934 2020]
40,50,20,Mode,40,[   0  214  450 1527 1934 2020]
40,50,20,Median,40,[   0  214  450 1527 1934 2020]
40,50,20,Mode,40,[   0  214  450 1527 1934 2020]
40,50,20,Median,40,[   0  214  450 1527 1934 2020]
40,50,20,Mode,40,[   0  214  450 1527 1934 2020]
40,50,20,Median,40,[   0  214  450 1527 1934 2020]
40,50,20,Mode,40,[   0  214  450 1527 1934 2020]
40,50,20,Median,40,[   0  156  214  450  598 1274 1527 1934 2020]
40,50,20,Mode,40,[   0  156  214  450  598 1274 1527 1934 2020]
40,50,20,Median,40,[   0  156  214  450  598 1274 1527 1934 2020]
40,50,20,Mode,40,[   0  156  214  450  598 1274 1527 1934 2020]
40,50,20,Median,40,[   0  156  214  450  598 1274 1527 1934 2020]
40,50,20,Mode,40,[   0  156  214  450  598 1274 1527 1934 2020]
