St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1375 3523 4285]
40,50,20,Mode,40,[   0 1375 3524 4285]
40,50,20,Median,40,[   0 1238 2199 3524 4285]
40,50,20,Mode,40,[   0 1375 2199 3524 4285]
40,50,20,Median,40,[   0 1238 2199 3416 4285]
40,50,20,Mode,40,[   0 1375 2199 3524 4030 4285]
40,50,20,Median,40,[   0  479 1375 2199 3416 4285]
40,50,20,Mode,40,[   0  470 1375 2199 3524 4030 4285]
40,50,20,Median,40,[   0  479 1375 2981 3421 4022 4285]
40,50,20,Mode,40,[   0 1375 3107 4285]
40,50,20,Median,40,[   0 1375 3107 4285]
40,50,20,Mode,40,[   0 1375 3107 4285]
40,50,20,Median,40,[   0  479 1375 2646 3107 3737 4030 4285]
40,50,20,Mode,40,[   0 1375 3107 4285]
40,50,20,Median,40,[   0  470  955 1375 2142 2646 3107 3737 4030 4285]
40,50,20,Mode,40,[   0  955 1375 3107 3737 4030 4285]
40,50,20,Median,40,[   0  470  955 1375 2646 3107 3737 4030 4285]
40,50,20,Mode,40,[   0  955 1375 3107 3737 4030 4285]
