St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1082 2554]
40,50,20,Mode,40,[   0  901 1610 2554]
40,50,20,Median,40,[   0  901 1129 2554]
40,50,20,Mode,40,[   0  901 1129 1610 2554]
40,50,20,Median,40,[   0  901 1129 1782 2122 2554]
40,50,20,Mode,40,[   0  901 1129 1610 2554]
40,50,20,Median,40,[   0  901 1129 1782 2122 2554]
40,50,20,Mode,40,[   0  901 1129 1610 2554]
40,50,20,Median,40,[   0  901 1129 1610 1816 2554]
40,50,20,Mode,40,[   0  901 1129 1610 1816 1981 2554]
40,50,20,Median,40,[   0  901 1129 1610 1816 2554]
40,50,20,Mode,40,[   0  771  901 1129 1610 1816 1981 2554]
40,50,20,Median,40,[   0  901 1129 1202 1610 1816 2554]
40,50,20,Mode,40,[   0  771  901 1129 1202 1610 1816 1981 2554]
40,50,20,Median,40,[   0  901 1129 1202 1610 1816 1981 2168 2554]
40,50,20,Mode,40,[   0  901 1129 1202 1610 1816 1981 2122 2554]
40,50,20,Median,40,[   0  297  459 1129 1202 1610 1816 2077 2230 2554]
40,50,20,Mode,40,[   0  297  426  771  901 1129 1202 1610 1816 1981 2168 2554]
