St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 2019]
40,50,20,Mode,40,[   0  569 1560 2019]
40,50,20,Median,40,[   0  406 1472 2019]
40,50,20,Mode,40,[   0  569 1026 1560 2019]
40,50,20,Median,40,[   0  382 1079 1472 2019]
40,50,20,Mode,40,[   0  406 1026 1560 2019]
40,50,20,Median,40,[   0  490 1079 1472 2019]
40,50,20,Mode,40,[   0  302  569  797 1560 2019]
40,50,20,Median,40,[   0   74  490 1079 1472 1924 2019]
40,50,20,Mode,40,[   0   74  569  797 1560 1924 2019]
40,50,20,Median,40,[   0   74  357 1079 1472 1924 2019]
40,50,20,Mode,40,[   0   74  569  797 1560 1924 2019]
40,50,20,Median,40,[   0   74  797 1026 1924 2019]
40,50,20,Mode,40,[   0   74  569  797 1026 1211 1560 1924 2019]
40,50,20,Median,40,[   0   74  797 1026 1435 1560 1924 2019]
40,50,20,Mode,40,[   0   74  797 1026 1435 1560 1924 2019]
40,50,20,Median,40,[   0   74  302  406  532  797 1026 1435 1560 1924 2019]
40,50,20,Mode,40,[   0   74  302  569  797 1026 1435 1560 1924 2019]
