St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 1327]
40,50,20,Mode,40,[   0 1083 1327]
40,50,20,Median,40,[   0 1083 1327]
40,50,20,Mode,40,[   0 1083 1327]
40,50,20,Median,40,[   0 1083 1327]
40,50,20,Mode,40,[   0 1083 1327]
40,50,20,Median,40,[   0 1113 1327]
40,50,20,Mode,40,[   0 1083 1327]
40,50,20,Median,40,[   0 1113 1327]
40,50,20,Mode,40,[   0 1083 1327]
40,50,20,Median,40,[   0 1083 1327]
40,50,20,Mode,40,[   0 1083 1327]
40,50,20,Median,40,[   0  351  510  920 1012 1083 1327]
40,50,20,Mode,40,[   0  351  510  920 1012 1083 1327]
40,50,20,Median,40,[   0  351  510  920 1012 1083 1138 1327]
40,50,20,Mode,40,[   0  351  510  920 1012 1083 1138 1327]
40,50,20,Median,40,[   0  443  510  920 1012 1083 1138 1327]
40,50,20,Mode,40,[   0  460  510  920 1012 1083 1138 1327]
