St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 1427]
40,50,20,Mode,40,[   0  375 1172 1427]
40,50,20,Median,40,[   0  576  947 1173 1427]
40,50,20,Mode,40,[   0 1056 1172 1427]
40,50,20,Median,40,[   0  375  652 1044 1173 1427]
40,50,20,Mode,40,[   0  375  576 1056 1172 1427]
40,50,20,Median,40,[   0  375  576  881 1172 1251 1427]
40,50,20,Mode,40,[   0  375  576  902 1172 1251 1427]
40,50,20,Median,40,[   0  375  576  881 1056 1173 1374 1427]
40,50,20,Mode,40,[   0  375  576  902 1056 1172 1427]
40,50,20,Median,40,[   0  375  576  720  902 1056 1173 1374 1427]
40,50,20,Mode,40,[   0  375  576  775  902 1056 1172 1427]
40,50,20,Median,40,[   0  375  576  734  902 1056 1172 1251 1427]
40,50,20,Mode,40,[   0  375  576  775  902 1056 1172 1251 1427]
40,50,20,Median,40,[   0  375  673  902 1056 1172 1251 1427]
40,50,20,Mode,40,[   0  375  673  902 1056 1172 1251 1427]
40,50,20,Median,40,[   0  375  673  902 1056 1172 1251 1427]
40,50,20,Mode,40,[   0  375  673  902 1056 1172 1251 1427]
