St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  960 1264]
40,50,20,Mode,40,[   0  367  960 1264]
40,50,20,Median,40,[   0  172  416  960 1264]
40,50,20,Mode,40,[   0  367  960 1264]
40,50,20,Median,40,[   0  172  416  983 1264]
40,50,20,Mode,40,[   0  367  905  960 1264]
40,50,20,Median,40,[   0  111  224  420  983 1264]
40,50,20,Mode,40,[   0  111  224 1264]
40,50,20,Median,40,[   0  111  220  367  447  983 1264]
40,50,20,Mode,40,[   0  111  224  367  450  905 1264]
40,50,20,Median,40,[   0  111  220  367  447  799  960 1019 1264]
40,50,20,Mode,40,[   0  111  224  367  450  799  960 1019 1264]
40,50,20,Median,40,[   0  111  220  367  434  799  960 1019 1264]
40,50,20,Mode,40,[   0  111  224  367  450  799  960 1019 1264]
40,50,20,Median,40,[   0  111  172  224  367  434  799  960 1019 1264]
40,50,20,Mode,40,[   0  111  172  224  367  450  799  960 1019 1264]
40,50,20,Median,40,[   0  111  172  224  367  434  799  960 1019 1264]
40,50,20,Mode,40,[   0  111  172  224  367  450  799  960 1019 1264]
