St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1046]
40,50,20,Mode,40,[   0  408  826 1046]
40,50,20,Median,40,[   0   72  826 1046]
40,50,20,Mode,40,[   0   72  408  826 1046]
40,50,20,Median,40,[   0   72  408  704  868 1046]
40,50,20,Mode,40,[   0   72  408  754  826 1046]
40,50,20,Median,40,[   0   72  408 1046]
40,50,20,Mode,40,[   0   72  408  826  924 1046]
40,50,20,Median,40,[   0   72  408  754  826  924 1046]
40,50,20,Mode,40,[   0   72  408  754  826  924 1046]
40,50,20,Median,40,[   0   72  408  484  580  754  826  924 1046]
40,50,20,Mode,40,[   0   72  408  484  580  754  826  924 1046]
40,50,20,Median,40,[   0   72  408  484  580  754  826  924  985 1046]
40,50,20,Mode,40,[   0   72  408  484  580  754  826  924  985 1046]
40,50,20,Median,40,[   0   72  408  484  580  638  826  924  985 1046]
40,50,20,Mode,40,[   0   72  408  484  580  638  826  924  985 1046]
40,50,20,Median,40,[   0   72  408  484  580  638  704  754  826  924  985 1046]
40,50,20,Mode,40,[   0   72  408  484  580  638  704  754  826  924  985 1046]
