St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1264]
40,50,20,Mode,40,[   0  402 1264]
40,50,20,Median,40,[   0  402 1264]
40,50,20,Mode,40,[   0  402 1264]
40,50,20,Median,40,[   0  251  402 1093 1264]
40,50,20,Mode,40,[   0  251  402 1093 1264]
40,50,20,Median,40,[   0  251  402  711  952 1264]
40,50,20,Mode,40,[   0  251  402  711  934 1093 1264]
40,50,20,Median,40,[   0  102  290  421  711  952 1264]
40,50,20,Mode,40,[   0  102  402  711  934 1093 1264]
40,50,20,Median,40,[   0  102  251  402  504  711  952 1264]
40,50,20,Mode,40,[   0  102  402  469  934 1093 1264]
40,50,20,Median,40,[   0  102  402  711  949 1093 1160 1264]
40,50,20,Mode,40,[   0  102  402  469  934 1093 1160 1264]
40,50,20,Median,40,[   0  102  402  664  711  949 1093 1160 1264]
40,50,20,Mode,40,[   0  102  402  469  664  711  934 1093 1160 1264]
40,50,20,Median,40,[   0  102  402  469  664  711  949 1093 1160 1264]
40,50,20,Mode,40,[   0  102  402  469  664  711  934 1093 1160 1264]
