St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480  857 1249]
40,50,20,Mode,40,[   0  744 1249]
40,50,20,Median,40,[   0  107  879 1249]
40,50,20,Mode,40,[   0   98  543 1249]
40,50,20,Median,40,[   0  107  543  757 1249]
40,50,20,Mode,40,[   0   98  543  744 1249]
40,50,20,Median,40,[   0  107  543  744  857 1105 1249]
40,50,20,Mode,40,[   0   98  543  744  857 1105 1249]
40,50,20,Median,40,[   0   98  217  543  744  857 1105 1249]
40,50,20,Mode,40,[   0   98  206  543  744  857 1105 1249]
40,50,20,Median,40,[   0   98  217  480  543  744  857 1105 1249]
40,50,20,Mode,40,[   0   98  206  480  543  744  857 1105 1249]
40,50,20,Median,40,[   0   98  206  271  480  543  744  857 1105 1249]
40,50,20,Mode,40,[   0   98  206  271  480  543  744  857 1105 1249]
40,50,20,Median,40,[   0   98  206  271  480  543  744  857 1105 1249]
40,50,20,Mode,40,[   0   98  206  271  480  543  744  857 1105 1249]
40,50,20,Median,40,[   0   98  206  271  480  543  744  857 1105 1249]
40,50,20,Mode,40,[   0   98  206  271  480  543  744  857 1105 1249]
