St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 2759]
40,50,20,Mode,40,[   0 1094 2759]
40,50,20,Median,40,[   0 1265 2759]
40,50,20,Mode,40,[   0 1094 2759]
40,50,20,Median,40,[   0 1265 1973 2285 2759]
40,50,20,Mode,40,[   0 1094 2022 2285 2759]
40,50,20,Median,40,[   0  359 1152 1576 1973 2285 2759]
40,50,20,Mode,40,[   0 1094 1576 2022 2285 2759]
40,50,20,Median,40,[   0  359 1094 1576 1973 2285 2759]
40,50,20,Mode,40,[   0 1094 1576 2022 2285 2759]
40,50,20,Median,40,[   0  359 1094 1576 1973 2240 2370 2759]
40,50,20,Mode,40,[   0 1094 1576 2022 2370 2759]
40,50,20,Median,40,[   0  359 1094 1576 1973 2184 2370 2759]
40,50,20,Mode,40,[   0  359 1094 1576 2022 2184 2285 2759]
40,50,20,Median,40,[   0  359 1094 1576 1919 2068 2370 2759]
40,50,20,Mode,40,[   0 1094 1576 2022 2370 2759]
40,50,20,Median,40,[   0  359 1094 1576 1919 2068 2370 2759]
40,50,20,Mode,40,[   0 1094 1576 2022 2370 2759]
