St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 1249]
40,50,20,Mode,40,[   0   58  595 1249]
40,50,20,Median,40,[   0  595 1249]
40,50,20,Mode,40,[   0   58  595 1249]
40,50,20,Median,40,[   0  655 1249]
40,50,20,Mode,40,[   0   58  595 1249]
40,50,20,Median,40,[   0  109  595  743  986 1249]
40,50,20,Mode,40,[   0   58  595  743  986 1249]
40,50,20,Median,40,[   0   58  206  404  595  743  986 1249]
40,50,20,Mode,40,[   0   58  206  404  595  743  986 1249]
40,50,20,Median,40,[   0   58  206  404  595  743  865  986 1249]
40,50,20,Mode,40,[   0   58  206  404  595  743  865  986 1249]
40,50,20,Median,40,[   0   58  206  404  595  743  865  986 1249]
40,50,20,Mode,40,[   0   58  206  404  595  743  865  986 1249]
40,50,20,Median,40,[   0   58  206  404  655  743  865  986 1249]
40,50,20,Mode,40,[   0   58  206  404  655  743  865  986 1249]
40,50,20,Median,40,[   0   58  119  206  404  655  743  865  986 1249]
40,50,20,Mode,40,[   0   58  109  206  404  655  743  865  986 1249]
