St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186 1810]
40,50,20,Mode,40,[   0  122 1810]
40,50,20,Median,40,[   0  122  472 1224 1810]
40,50,20,Mode,40,[   0  122  472 1224 1810]
40,50,20,Median,40,[   0  122  472 1179 1578 1810]
40,50,20,Mode,40,[   0  122  472 1224 1765 1810]
40,50,20,Median,40,[   0  122  472 1365 1765 1810]
40,50,20,Mode,40,[   0  122  472 1484 1810]
40,50,20,Median,40,[   0  122  472 1023 1224 1395 1765 1810]
40,50,20,Mode,40,[   0  122  472 1023 1224 1484 1810]
40,50,20,Median,40,[   0  122  472  652 1023 1224 1395 1765 1810]
40,50,20,Mode,40,[   0  122  472  652 1023 1224 1484 1765 1810]
40,50,20,Median,40,[   0  122  472  652 1023 1224 1484 1765 1810]
40,50,20,Mode,40,[   0  122  472  652 1023 1224 1287 1484 1765 1810]
40,50,20,Median,40,[   0  122  186  472  652 1153 1224 1395 1765 1810]
40,50,20,Mode,40,[   0  122  186  472 1153 1224 1484 1810]
40,50,20,Median,40,[   0  122  186  472  652 1153 1224 1395 1765 1810]
40,50,20,Mode,40,[   0  122  186  472 1153 1224 1484 1810]
