St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 2033 2759]
40,50,20,Mode,40,[   0  275 2759]
40,50,20,Median,40,[   0  298 1134 2050 2759]
40,50,20,Mode,40,[   0  275 1134 2759]
40,50,20,Median,40,[   0  298 1134 2011 2311 2759]
40,50,20,Mode,40,[   0  275 1134 2011 2311 2759]
40,50,20,Median,40,[   0  298 1134 2011 2311 2759]
40,50,20,Mode,40,[   0  275 1134 2011 2311 2759]
40,50,20,Median,40,[   0  298 1134 2011 2311 2759]
40,50,20,Mode,40,[   0  275 1134 2011 2311 2759]
40,50,20,Median,40,[   0  275  435 1134 2011 2311 2759]
40,50,20,Mode,40,[   0  275  435 1134 2011 2311 2759]
40,50,20,Median,40,[   0  275  435 1134 2011 2311 2759]
40,50,20,Mode,40,[   0  275  435 1134 2011 2311 2759]
40,50,20,Median,40,[   0  275  435 1134 2011 2311 2759]
40,50,20,Mode,40,[   0  275  435 1134 2011 2311 2759]
40,50,20,Median,40,[   0  275  435 1134 2011 2311 2759]
40,50,20,Mode,40,[   0  275  435 1134 2011 2311 2759]
