St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 2121 2812]
40,50,20,Mode,40,[   0  408 2121 2812]
40,50,20,Median,40,[   0 2758 2812]
40,50,20,Mode,40,[   0  408 2121 2720 2812]
40,50,20,Median,40,[   0 2758 2812]
40,50,20,Mode,40,[   0 1660 2121 2720 2812]
40,50,20,Median,40,[   0 2758 2812]
40,50,20,Mode,40,[   0   79  408 1660 2121 2720 2812]
40,50,20,Median,40,[   0 1800 2121 2758 2812]
40,50,20,Mode,40,[   0   79  408 1660 2121 2720 2812]
40,50,20,Median,40,[   0 1848 2121 2758 2812]
40,50,20,Mode,40,[   0   79  408 1919 2121 2720 2812]
40,50,20,Median,40,[   0 1848 2121 2758 2812]
40,50,20,Mode,40,[   0   79  408 1919 2121 2720 2812]
40,50,20,Median,40,[   0 1848 2121 2758 2812]
40,50,20,Mode,40,[   0   79  556 1919 2121 2720 2812]
40,50,20,Median,40,[   0 1848 2121 2758 2812]
40,50,20,Mode,40,[   0   79  556 1919 2121 2720 2812]
