St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 2101 2956]
40,50,20,Mode,40,[   0 1193 2350 2956]
40,50,20,Median,40,[   0  486 1261 2956]
40,50,20,Mode,40,[   0  486 1193 2350 2956]
40,50,20,Median,40,[   0  486 1193 1983 2350 2956]
40,50,20,Mode,40,[   0  486 1193 1983 2350 2956]
40,50,20,Median,40,[   0  486 1356 1983 2350 2956]
40,50,20,Mode,40,[   0  486 1193 1983 2350 2956]
40,50,20,Median,40,[   0  349 1085 1983 2350 2956]
40,50,20,Mode,40,[   0  486 1193 1983 2350 2956]
40,50,20,Median,40,[   0  349 1085 1924 2101 2350 2956]
40,50,20,Mode,40,[   0  486 1193 1983 2350 2956]
40,50,20,Median,40,[   0  349 1085 1924 2101 2350 2956]
40,50,20,Mode,40,[   0  486 1193 1983 2350 2956]
40,50,20,Median,40,[   0  285 1085 1924 2101 2350 2956]
40,50,20,Mode,40,[   0  349 1193 1983 2350 2956]
40,50,20,Median,40,[   0  285  486 1025 1924 2101 2350 2956]
40,50,20,Mode,40,[   0  349  975 1983 2350 2956]
