St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1197]
40,50,20,Mode,40,[   0  518  869 1197]
40,50,20,Median,40,[   0  518  927 1197]
40,50,20,Mode,40,[   0  310  518  869 1197]
40,50,20,Median,40,[   0  518  869 1060 1197]
40,50,20,Mode,40,[   0  518  869 1060 1197]
40,50,20,Median,40,[   0  526  869 1060 1197]
40,50,20,Mode,40,[   0   79  310  518  869 1060 1197]
40,50,20,Median,40,[   0  310  518  615  869 1060 1197]
40,50,20,Mode,40,[   0   79  310  518  869 1060 1197]
40,50,20,Median,40,[   0  310  518  615  869 1060 1197]
40,50,20,Mode,40,[   0   79  310  518  869 1060 1197]
40,50,20,Median,40,[   0  310  518  793 1060 1197]
40,50,20,Mode,40,[   0   79  310  518  782  869 1060 1197]
40,50,20,Median,40,[   0  440  518  793 1060 1197]
40,50,20,Mode,40,[   0   79  310  440  518  782  869 1060 1197]
40,50,20,Median,40,[   0  440  518  793 1060 1197]
40,50,20,Mode,40,[   0   79  310  440  518  782  869 1060 1197]
