St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1311 2211]
40,50,20,Mode,40,[   0  565 1311 2211]
40,50,20,Median,40,[   0  565 1311 2211]
40,50,20,Mode,40,[   0  565 1311 2211]
40,50,20,Median,40,[   0  565 1311 2211]
40,50,20,Mode,40,[   0  565 1311 2211]
40,50,20,Median,40,[   0  565 1311 2211]
40,50,20,Mode,40,[   0  565 1311 2211]
40,50,20,Median,40,[   0  475  565  774  999 1311 1646 2211]
40,50,20,Mode,40,[   0  475  565  999 1311 1646 2211]
40,50,20,Median,40,[   0  475  565  774  999 1311 1646 2211]
40,50,20,Mode,40,[   0  475  565  999 1311 1646 2211]
40,50,20,Median,40,[   0  475  565  774  999 1311 1646 2211]
40,50,20,Mode,40,[   0  475  565  999 1311 1646 2211]
40,50,20,Median,40,[   0  475  565  681  774  999 1311 1646 2211]
40,50,20,Mode,40,[   0  475  565  681  774  999 1311 1646 2211]
40,50,20,Median,40,[   0  475  565  681  774  999 1206 1311 1646 2211]
40,50,20,Mode,40,[   0  475  565  681  774  999 1311 1646 2211]
