St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1219 1632]
40,50,20,Mode,40,[   0  587 1105 1632]
40,50,20,Median,40,[   0  587 1336 1632]
40,50,20,Mode,40,[   0  587 1105 1336 1632]
40,50,20,Median,40,[   0  587 1336 1632]
40,50,20,Mode,40,[   0  274  587 1105 1336 1632]
40,50,20,Median,40,[   0  587  938 1376 1632]
40,50,20,Mode,40,[   0  274  587  931 1336 1632]
40,50,20,Median,40,[   0  587  938 1376 1632]
40,50,20,Mode,40,[   0  274  587  931 1336 1553 1632]
40,50,20,Median,40,[   0  274  587  938 1105 1219 1376 1553 1632]
40,50,20,Mode,40,[   0  274  587  931 1105 1219 1336 1553 1632]
40,50,20,Median,40,[   0  274  587  938 1105 1219 1336 1553 1632]
40,50,20,Mode,40,[   0  274  587  931 1105 1219 1336 1553 1632]
40,50,20,Median,40,[   0  274  587  938  992 1105 1219 1336 1553 1632]
40,50,20,Mode,40,[   0  274  587  931  992 1105 1219 1336 1553 1632]
40,50,20,Median,40,[   0  274  587  938  992 1105 1219 1336 1553 1632]
40,50,20,Mode,40,[   0  274  587  931  992 1105 1219 1336 1553 1632]
