St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  888 1264]
40,50,20,Mode,40,[   0  432  960 1264]
40,50,20,Median,40,[   0  156  432  960 1264]
40,50,20,Mode,40,[   0  432  960 1264]
40,50,20,Median,40,[   0  156  432  662  960 1264]
40,50,20,Mode,40,[   0  432  660  960 1264]
40,50,20,Median,40,[   0  156  432  662  960 1264]
40,50,20,Mode,40,[   0  432  660  960 1264]
40,50,20,Median,40,[   0  104  204  432  662 1264]
40,50,20,Mode,40,[   0  116  204  432  660 1264]
40,50,20,Median,40,[   0  104  204  432  660  773  960 1264]
40,50,20,Mode,40,[   0  116  204  432  660  773  960 1264]
40,50,20,Median,40,[   0  104  373  432  660  773  960 1264]
40,50,20,Mode,40,[   0  116  373  432  660  773  960 1264]
40,50,20,Median,40,[   0  104  373  432  660  773  960 1019 1264]
40,50,20,Mode,40,[   0  116  373  432  660  773  960 1019 1264]
40,50,20,Median,40,[   0  152  204  373  432  660  773  960 1019 1264]
40,50,20,Mode,40,[   0  156  204  373  432  660  773  960 1019 1264]
