St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  764 1046]
40,50,20,Mode,40,[   0  902 1046]
40,50,20,Median,40,[   0  225  483  764 1046]
40,50,20,Mode,40,[   0  225  902 1046]
40,50,20,Median,40,[   0  225  483  764  902 1046]
40,50,20,Mode,40,[   0  225  483  764  902 1046]
40,50,20,Median,40,[   0   85  270  764  902 1046]
40,50,20,Mode,40,[   0  225  483  764  902 1046]
40,50,20,Median,40,[   0   85  483  573  764  902 1046]
40,50,20,Mode,40,[   0  225  483  573  764  902 1046]
40,50,20,Median,40,[   0   85  270  426  483  596  764  902 1046]
40,50,20,Mode,40,[   0  426  483  573  764  902 1046]
40,50,20,Median,40,[   0   85  154  270  426  483  596  764  902 1046]
40,50,20,Mode,40,[   0   85  154  225  426  483  573  764  902 1046]
40,50,20,Median,40,[   0   85  154  225  305  426  483  596  764  902 1046]
40,50,20,Mode,40,[   0   85  154  225  270  426  483  573  764  902 1046]
40,50,20,Median,40,[   0   85  154  225  305  426  483  573  647  764  902 1046]
40,50,20,Mode,40,[   0   85  154  225  270  426  483  573  647  764  902 1046]
