St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 3277 3353]
40,50,20,Mode,40,[   0  953 3277 3353]
40,50,20,Median,40,[   0  953 3277 3353]
40,50,20,Mode,40,[   0  953 3277 3353]
40,50,20,Median,40,[   0 1083 3277 3353]
40,50,20,Mode,40,[   0  623  953 3277 3353]
40,50,20,Median,40,[   0 1083 3277 3353]
40,50,20,Mode,40,[   0  623  953 3277 3353]
40,50,20,Median,40,[   0  623  953 3277 3353]
40,50,20,Mode,40,[   0  623  953 1215 1813 3277 3353]
40,50,20,Median,40,[   0  129  623  953 3277 3353]
40,50,20,Mode,40,[   0  129  623  953 1215 1813 3277 3353]
40,50,20,Median,40,[   0  129  623  953 1813 2377 2787 3277 3353]
40,50,20,Mode,40,[   0  129  623  953 1215 1813 2377 2787 3277 3353]
40,50,20,Median,40,[   0  129  623  953 1534 1813 2377 2787 3277 3353]
40,50,20,Mode,40,[   0  129  623  953 1534 1813 2377 2787 3277 3353]
40,50,20,Median,40,[   0  129  840  953 1534 1813 2377 2787 3277 3353]
40,50,20,Mode,40,[   0  129  840  953 1534 1813 2377 2787 3277 3353]
