St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1009 1327]
40,50,20,Mode,40,[   0  113 1009 1327]
40,50,20,Median,40,[   0  217  905 1230 1327]
40,50,20,Mode,40,[   0  113 1230 1327]
40,50,20,Median,40,[   0  113  444  905 1230 1327]
40,50,20,Mode,40,[   0  113  345 1230 1327]
40,50,20,Median,40,[   0  113  444  836 1009 1230 1327]
40,50,20,Mode,40,[   0  113  345  836 1009 1230 1327]
40,50,20,Median,40,[   0  113  262  836 1230 1327]
40,50,20,Mode,40,[   0  113  199  836 1230 1327]
40,50,20,Median,40,[   0  113  217  902 1009 1230 1327]
40,50,20,Mode,40,[   0  113  199  752  836 1230 1327]
40,50,20,Median,40,[   0  113  262  902 1009 1134 1230 1327]
40,50,20,Mode,40,[   0  113  199  752  836 1009 1104 1230 1327]
40,50,20,Median,40,[   0  113  217  345  486  902 1009 1134 1230 1327]
40,50,20,Mode,40,[   0  113  199  752  836 1009 1104 1230 1327]
40,50,20,Median,40,[   0  113  217  345  486  902 1009 1134 1230 1327]
40,50,20,Mode,40,[   0  113  199  444  600  752  836 1009 1104 1230 1327]
