St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0  406 1495 1911]
40,50,20,Mode,40,[   0 1495 1781 1911]
40,50,20,Median,40,[   0  155  426 1495 1911]
40,50,20,Mode,40,[   0  101  356 1495 1781 1911]
40,50,20,Median,40,[   0  155  406  814 1495 1911]
40,50,20,Mode,40,[   0  814 1495 1781 1911]
40,50,20,Median,40,[   0  155  406  814 1495 1628 1781 1911]
40,50,20,Mode,40,[   0  101  814 1495 1628 1781 1911]
40,50,20,Median,40,[   0  155  550 1495 1781 1911]
40,50,20,Mode,40,[   0  101  356  490  814 1495 1628 1781 1911]
40,50,20,Median,40,[   0  155  550 1222 1495 1628 1781 1911]
40,50,20,Mode,40,[   0  101  356  490 1222 1495 1628 1781 1911]
40,50,20,Median,40,[   0  155  356  406  550 1222 1495 1628 1781 1911]
40,50,20,Mode,40,[   0  101  356  406  490 1222 1495 1628 1781 1911]
40,50,20,Median,40,[   0  155  356  406  550 1222 1495 1586 1631 1781 1911]
40,50,20,Mode,40,[   0  101  356  406  490  814 1222 1495 1586 1628 1781 1911]
