St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  912 1180]
40,50,20,Mode,40,[   0  164  957 1180]
40,50,20,Median,40,[   0  164  957 1180]
40,50,20,Mode,40,[   0  164  574  957 1180]
40,50,20,Median,40,[   0  164  957 1180]
40,50,20,Mode,40,[   0  164  574  957 1180]
40,50,20,Median,40,[   0  164  625  917 1062 1180]
40,50,20,Mode,40,[   0  164  574 1062 1180]
40,50,20,Median,40,[   0  164  307  573  699 1062 1180]
40,50,20,Mode,40,[   0  164  574 1062 1180]
40,50,20,Median,40,[   0  164  307  573  699 1062 1180]
40,50,20,Mode,40,[   0   93  164  574 1062 1180]
40,50,20,Median,40,[   0  164  302  393  699 1062 1180]
40,50,20,Mode,40,[   0   93  164  302  386  574 1062 1180]
40,50,20,Median,40,[   0  164  302  393  699 1062 1180]
40,50,20,Mode,40,[   0   93  164  302  386  574 1062 1180]
40,50,20,Median,40,[   0  164  302  393  699  939 1062 1180]
40,50,20,Mode,40,[   0   93  164  302  386  684  866  957 1062 1180]
