St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  923 1180]
40,50,20,Mode,40,[   0  215 1180]
40,50,20,Median,40,[   0  267  699 1039 1180]
40,50,20,Mode,40,[   0  215  699 1039 1180]
40,50,20,Median,40,[   0  215  699 1039 1180]
40,50,20,Mode,40,[   0  215  699 1039 1180]
40,50,20,Median,40,[   0  215  697 1039 1180]
40,50,20,Mode,40,[   0  215  699 1039 1180]
40,50,20,Median,40,[   0  215  309  424  697 1039 1180]
40,50,20,Mode,40,[   0  215  309  424  699 1039 1180]
40,50,20,Median,40,[   0  215  309  424  697 1039 1136 1180]
40,50,20,Mode,40,[   0  215  309  424  699 1039 1136 1180]
40,50,20,Median,40,[   0  215  309  424  697 1039 1136 1180]
40,50,20,Mode,40,[   0  215  309  424  699 1039 1136 1180]
40,50,20,Median,40,[   0  215  309  424  697 1039 1136 1180]
40,50,20,Mode,40,[   0  215  309  424  699 1039 1136 1180]
40,50,20,Median,40,[   0  215  309  424  697  863  946 1039 1136 1180]
40,50,20,Mode,40,[   0  215  309  424  699  863  946 1039 1136 1180]
