St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1688 2017]
40,50,20,Mode,40,[   0  642 1465 2017]
40,50,20,Median,40,[   0  344 2017]
40,50,20,Mode,40,[   0  399 1465 2017]
40,50,20,Median,40,[   0  251 1465 2017]
40,50,20,Mode,40,[   0  399 1465 2017]
40,50,20,Median,40,[   0  251 1465 2017]
40,50,20,Mode,40,[   0  399 1465 2017]
40,50,20,Median,40,[   0  177  399  642 1465 2017]
40,50,20,Mode,40,[   0  185  399  642 1465 2017]
40,50,20,Median,40,[   0  177  399  642 1465 1931 2017]
40,50,20,Mode,40,[   0  185  399  642 1465 1931 2017]
40,50,20,Median,40,[   0  177  389  495  642 1128 1465 1739 1931 2017]
40,50,20,Mode,40,[   0  185  399  495  642 1465 1931 2017]
40,50,20,Median,40,[   0  177  389  495  642 1465 1726 1801 2017]
40,50,20,Mode,40,[   0  185  399  495  642 1128 1465 1726 1801 1931 2017]
40,50,20,Median,40,[   0  177  389  490  646 1465 1726 1801 2017]
40,50,20,Mode,40,[   0  185  399  495  566  642 1128 1465 1726 1801 1931 2017]
