St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446  718 1180]
40,50,20,Mode,40,[   0  570  718 1180]
40,50,20,Median,40,[   0  354  651  946 1180]
40,50,20,Mode,40,[   0  718  865 1180]
40,50,20,Median,40,[   0  570  718  946 1180]
40,50,20,Mode,40,[   0  570  718  865 1180]
40,50,20,Median,40,[   0  570  718  900 1180]
40,50,20,Mode,40,[   0  570  718  865 1180]
40,50,20,Median,40,[   0  446  572  718  900 1180]
40,50,20,Mode,40,[   0  446  570  718  865 1180]
40,50,20,Median,40,[   0  446  572  718  900 1180]
40,50,20,Mode,40,[   0  446  570  718  865 1180]
40,50,20,Median,40,[   0  446  570  651  718  946 1180]
40,50,20,Mode,40,[   0  446  570  651  718  946 1180]
40,50,20,Median,40,[   0  282  354  446  570  651  718  900 1180]
40,50,20,Mode,40,[   0  282  354  446  570  651  718  865 1180]
40,50,20,Median,40,[   0  282  354  446  570  651  718  946 1180]
40,50,20,Mode,40,[   0  282  354  446  570  651  718  946 1180]
