St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1180]
40,50,20,Mode,40,[   0  440  864 1180]
40,50,20,Median,40,[   0  162  440  911 1180]
40,50,20,Mode,40,[   0  162  440  864 1180]
40,50,20,Median,40,[   0  162  440  864 1123 1180]
40,50,20,Mode,40,[   0  162  440  864 1123 1180]
40,50,20,Median,40,[   0  162  440  662  864 1123 1180]
40,50,20,Mode,40,[   0  162  440  662  864 1123 1180]
40,50,20,Median,40,[   0  107  440  662  864 1123 1180]
40,50,20,Mode,40,[   0  107  440  662  864 1123 1180]
40,50,20,Median,40,[   0  107  440  662  864  911 1123 1180]
40,50,20,Mode,40,[   0  107  440  662  864  911 1123 1180]
40,50,20,Median,40,[   0  107  394  440  662  864  911 1123 1180]
40,50,20,Mode,40,[   0  107  394  440  662  864  911 1123 1180]
40,50,20,Median,40,[   0  107  347  440  568  662  864  911 1123 1180]
40,50,20,Mode,40,[   0  107  347  440  568  662  864  911 1123 1180]
40,50,20,Median,40,[   0  162  214  394  440  568  662  864  911 1123 1180]
40,50,20,Mode,40,[   0  162  214  394  440  568  662  864  911 1123 1180]
