St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1046]
40,50,20,Mode,40,[   0  236 1046]
40,50,20,Median,40,[   0  156  525 1046]
40,50,20,Mode,40,[   0  236 1046]
40,50,20,Median,40,[   0   46  236 1046]
40,50,20,Mode,40,[   0   46  236 1046]
40,50,20,Median,40,[   0   46  236  400 1046]
40,50,20,Mode,40,[   0   46  236  453  525 1046]
40,50,20,Median,40,[   0   46  236  400  926 1046]
40,50,20,Mode,40,[   0   46  236  453  525  926 1046]
40,50,20,Median,40,[   0   46  156  236  400  901 1046]
40,50,20,Mode,40,[   0   46  156  236  453  525  926 1046]
40,50,20,Median,40,[   0   46  156  236  364  525  570  770  926 1046]
40,50,20,Mode,40,[   0   46  156  236  364  525  570  770  926 1046]
40,50,20,Median,40,[   0   46  156  236  364  525  570  830  926 1046]
40,50,20,Mode,40,[   0   46  156  236  364  525  570  770  855 1046]
40,50,20,Median,40,[   0   46  156  236  364  440  525  570  830  926 1046]
40,50,20,Mode,40,[   0   46  156  236  364  453  525  570  770  855 1046]
