St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1337 2211]
40,50,20,Mode,40,[   0  397 1337 2211]
40,50,20,Median,40,[   0  411 1215 2211]
40,50,20,Mode,40,[   0  397 1337 2211]
40,50,20,Median,40,[   0  411 1019 1215 2211]
40,50,20,Mode,40,[   0  397 1019 1337 2211]
40,50,20,Median,40,[   0   80  499 1085 1337 2211]
40,50,20,Mode,40,[   0  397 1168 1337 2211]
40,50,20,Median,40,[   0   80  499 1168 1337 2211]
40,50,20,Mode,40,[   0  397 1019 1337 2211]
40,50,20,Median,40,[   0   80  499 1168 1337 1906 2096 2211]
40,50,20,Mode,40,[   0  397 1019 1337 1906 2096 2211]
40,50,20,Median,40,[   0   80  397  517 1019 1168 1337 1906 2096 2211]
40,50,20,Mode,40,[   0   80  397  499 1019 1168 1337 1906 2096 2211]
40,50,20,Median,40,[   0   80  397  517 1168 1337 1906 2096 2211]
40,50,20,Mode,40,[   0   80  397  499 1019 1168 1337 1906 2096 2211]
40,50,20,Median,40,[   0   80  397  517  882 1019 1168 1337 1906 2096 2211]
40,50,20,Mode,40,[   0   80  397  499  882 1019 1168 1337 1906 2096 2211]
