St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491  981 1180]
40,50,20,Mode,40,[   0  607 1180]
40,50,20,Median,40,[   0  475  794 1180]
40,50,20,Mode,40,[   0  607 1125 1180]
40,50,20,Median,40,[   0  421  607  878 1073 1180]
40,50,20,Mode,40,[   0  427  607 1125 1180]
40,50,20,Median,40,[   0  427  607  878 1073 1180]
40,50,20,Mode,40,[   0  427  607 1125 1180]
40,50,20,Median,40,[   0  427  607  878  981 1125 1180]
40,50,20,Mode,40,[   0  427  607  878  981 1125 1180]
40,50,20,Median,40,[   0  250  607  878  981 1125 1180]
40,50,20,Mode,40,[   0  324  607  878  981 1125 1180]
40,50,20,Median,40,[   0  607  791  878  981 1125 1180]
40,50,20,Mode,40,[   0  607  791  878  981 1125 1180]
40,50,20,Median,40,[   0  427  506  607  791  878  981 1125 1180]
40,50,20,Mode,40,[   0  427  511  607  791  878  981 1125 1180]
40,50,20,Median,40,[   0  427  506  607  680  791  878  981 1125 1180]
40,50,20,Mode,40,[   0  427  511  607  680  791  878  981 1125 1180]
