St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1183 1419]
40,50,20,Mode,40,[   0  601 1176 1419]
40,50,20,Median,40,[   0  561 1183 1419]
40,50,20,Mode,40,[   0  601 1176 1419]
40,50,20,Median,40,[   0  561  795 1183 1419]
40,50,20,Mode,40,[   0  601 1176 1419]
40,50,20,Median,40,[   0  561  791 1185 1419]
40,50,20,Mode,40,[   0  601 1176 1419]
40,50,20,Median,40,[   0  584  791 1185 1419]
40,50,20,Mode,40,[   0  601 1176 1419]
40,50,20,Median,40,[   0  584  791 1185 1419]
40,50,20,Mode,40,[   0  601 1176 1419]
40,50,20,Median,40,[   0  584  795 1185 1419]
40,50,20,Mode,40,[   0  601  795 1176 1419]
40,50,20,Median,40,[   0  601  795 1185 1419]
40,50,20,Mode,40,[   0  601  795 1176 1419]
40,50,20,Median,40,[   0  470  601  709  795 1183 1224 1419]
40,50,20,Mode,40,[   0  470  601  709  795 1176 1225 1419]
