St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 2990 4758]
40,50,20,Mode,40,[   0  835 4758]
40,50,20,Median,40,[   0  551 1742 3003 4758]
40,50,20,Mode,40,[   0  835 4758]
40,50,20,Median,40,[   0 1686 2789 3375 4758]
40,50,20,Mode,40,[   0  835 1686 2789 3375 4758]
40,50,20,Median,40,[   0  256  835 1742 2789 3375 4758]
40,50,20,Mode,40,[   0  256  835 1686 2789 3375 4758]
40,50,20,Median,40,[   0  256  835 1686 2789 3375 4011 4758]
40,50,20,Mode,40,[   0  256  835 1686 2789 3375 3884 4758]
40,50,20,Median,40,[   0  256  835 1686 2789 3375 4011 4758]
40,50,20,Mode,40,[   0  256  835 1686 2789 3375 3884 4758]
40,50,20,Median,40,[   0  256  835 1686 2789 3375 3884 4758]
40,50,20,Mode,40,[   0  256  835 1686 2789 3375 3884 4758]
40,50,20,Median,40,[   0  256  835 1686 2780 3019 3884 4758]
40,50,20,Mode,40,[   0  256  835 1686 2789 3028 3884 4758]
40,50,20,Median,40,[   0  256  835 1686 2780 3019 3884 4758]
40,50,20,Mode,40,[   0  256  835 1686 2789 3028 3884 4758]
