St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  789 1046]
40,50,20,Mode,40,[   0  313  721 1046]
40,50,20,Median,40,[   0  223  429  789 1046]
40,50,20,Mode,40,[   0  244  313  721 1046]
40,50,20,Median,40,[   0  305  449 1046]
40,50,20,Mode,40,[   0  313  449  721 1046]
40,50,20,Median,40,[   0  305  449  721  874 1046]
40,50,20,Mode,40,[   0  313  449  721  874 1046]
40,50,20,Median,40,[   0  313  449  721  874 1046]
40,50,20,Mode,40,[   0  244  313  449  721  874 1046]
40,50,20,Median,40,[   0  313  449  721  874 1046]
40,50,20,Mode,40,[   0  244  313  449  721  874 1046]
40,50,20,Median,40,[   0  313  449  721  874 1046]
40,50,20,Mode,40,[   0  244  313  449  721  874 1046]
40,50,20,Median,40,[   0  313  449  721  874 1046]
40,50,20,Mode,40,[   0  244  313  449  721  874 1046]
40,50,20,Median,40,[   0  178  313  449  713  874 1046]
40,50,20,Mode,40,[   0  244  313  449  721  874 1046]
