St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1000 1264]
40,50,20,Mode,40,[   0  439 1264]
40,50,20,Median,40,[   0  166  458 1000 1264]
40,50,20,Mode,40,[   0   46  439 1264]
40,50,20,Median,40,[   0  166  458  934 1075 1264]
40,50,20,Mode,40,[   0   46  439  934 1075 1264]
40,50,20,Median,40,[   0   46  458  934 1075 1264]
40,50,20,Mode,40,[   0   46  439  934 1075 1264]
40,50,20,Median,40,[   0   46  439  581  934 1075 1264]
40,50,20,Mode,40,[   0   46  439  581  934 1075 1264]
40,50,20,Median,40,[   0   46  439  581  934 1075 1264]
40,50,20,Mode,40,[   0   46  439  581  862  934 1075 1264]
40,50,20,Median,40,[   0   46  439  581  934 1075 1170 1264]
40,50,20,Mode,40,[   0   46  439  581  862  934 1075 1170 1264]
40,50,20,Median,40,[   0   46  439  581  934 1000 1075 1170 1264]
40,50,20,Mode,40,[   0   46  439  581  862  934  999 1075 1170 1264]
40,50,20,Median,40,[   0   46  169  215  439  581  934 1000 1075 1170 1264]
40,50,20,Mode,40,[   0   46  171  215  439  581  862  934  999 1075 1170 1264]
