St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1221 1642]
40,50,20,Mode,40,[   0  541 1218 1642]
40,50,20,Median,40,[   0   95 1221 1642]
40,50,20,Mode,40,[   0   95  541 1218 1642]
40,50,20,Median,40,[   0   95  541  828 1221 1642]
40,50,20,Mode,40,[   0   95  541  838 1218 1642]
40,50,20,Median,40,[   0   95  541  828 1218 1443 1642]
40,50,20,Mode,40,[   0   95  541  838 1218 1642]
40,50,20,Median,40,[   0   95  291  541  828 1218 1443 1642]
40,50,20,Mode,40,[   0   95  541  838 1218 1642]
40,50,20,Median,40,[   0   95  291  541  838 1218 1443 1642]
40,50,20,Mode,40,[   0   95  541  838 1218 1642]
40,50,20,Median,40,[   0   95  291  541  838 1218 1434 1642]
40,50,20,Mode,40,[   0   95  541  838 1218 1642]
40,50,20,Median,40,[   0   95  291  541  838 1218 1434 1642]
40,50,20,Mode,40,[   0   95  541  838 1218 1642]
40,50,20,Median,40,[   0   95  291  541  686  752  838 1218 1434 1642]
40,50,20,Mode,40,[   0   95  541  686  752  838 1099 1218 1425 1642]
