St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  994 1343]
40,50,20,Mode,40,[   0  531  994 1343]
40,50,20,Median,40,[   0  145  531  994 1343]
40,50,20,Mode,40,[   0  133  531  994 1343]
40,50,20,Median,40,[   0  145  531  994 1276 1343]
40,50,20,Mode,40,[   0  133  531  994 1276 1343]
40,50,20,Median,40,[   0  145  323  531  994 1276 1343]
40,50,20,Mode,40,[   0  133  323  531  994 1276 1343]
40,50,20,Median,40,[   0  145  323  531  922 1276 1343]
40,50,20,Mode,40,[   0  133  323  531  922 1276 1343]
40,50,20,Median,40,[   0  145  323  531  922  994 1110 1276 1343]
40,50,20,Mode,40,[   0  133  323  531  922  994 1078 1276 1343]
40,50,20,Median,40,[   0  145  323  531  647  922  994 1110 1276 1343]
40,50,20,Mode,40,[   0  133  323  531  647  922  994 1078 1276 1343]
40,50,20,Median,40,[   0  145  323  531  647  922  994 1110 1276 1343]
40,50,20,Mode,40,[   0  133  323  531  647  922  994 1078 1276 1343]
40,50,20,Median,40,[   0  145  323  531  647  922  994 1110 1276 1343]
40,50,20,Mode,40,[   0  133  323  531  647  922  994 1078 1276 1343]
