St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1556 1911]
40,50,20,Mode,40,[   0 1556 1911]
40,50,20,Median,40,[   0 1211 1584 1911]
40,50,20,Mode,40,[   0 1314 1556 1911]
40,50,20,Median,40,[   0 1062 1584 1911]
40,50,20,Mode,40,[   0 1108 1556 1911]
40,50,20,Median,40,[   0  198  415 1062 1584 1911]
40,50,20,Mode,40,[   0 1108 1556 1911]
40,50,20,Median,40,[   0  198  415 1108 1584 1911]
40,50,20,Mode,40,[   0  198  798 1108 1556 1911]
40,50,20,Median,40,[   0  198  415 1108 1584 1784 1911]
40,50,20,Mode,40,[   0  198  798 1108 1556 1784 1911]
40,50,20,Median,40,[   0  198  415 1108 1584 1784 1911]
40,50,20,Mode,40,[   0  198  335  415 1108 1556 1784 1911]
40,50,20,Median,40,[   0  198  415 1108 1584 1784 1911]
40,50,20,Mode,40,[   0  198  335  415 1108 1556 1784 1911]
40,50,20,Median,40,[   0  198  335  415  997 1584 1784 1911]
40,50,20,Mode,40,[   0  198  335  415  997 1556 1784 1911]
