St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 2211]
40,50,20,Mode,40,[   0  641 2211]
40,50,20,Median,40,[   0  517 2211]
40,50,20,Mode,40,[   0  641 2211]
40,50,20,Median,40,[   0  517 2211]
40,50,20,Mode,40,[   0  641 1834 1987 2211]
40,50,20,Median,40,[   0  419  641 2211]
40,50,20,Mode,40,[   0  456  641 1239 1834 1987 2211]
40,50,20,Median,40,[   0  534 2211]
40,50,20,Mode,40,[   0  169  641 1239 1987 2127 2211]
40,50,20,Median,40,[   0  169  456  648 1662 1911 2127 2211]
40,50,20,Mode,40,[   0  169  456  641 1239 1662 1987 2127 2211]
40,50,20,Median,40,[   0  456  648 1046 1212 1662 2127 2211]
40,50,20,Mode,40,[   0  169  456  641 1065 1239 1662 1987 2127 2211]
40,50,20,Median,40,[   0  456  648 1046 1212 1662 1834 1987 2127 2211]
40,50,20,Mode,40,[   0  456  641 1065 1239 1662 1834 1987 2127 2211]
40,50,20,Median,40,[   0  456  648 1046 1212 1515 1662 1834 1987 2127 2211]
40,50,20,Mode,40,[   0  456  641 1065 1239 1662 1834 1987 2127 2211]
