St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1567 2211]
40,50,20,Mode,40,[   0  855 1567 2211]
40,50,20,Median,40,[   0  304  855 1567 2211]
40,50,20,Mode,40,[   0  304  855 1567 2211]
40,50,20,Median,40,[   0  304  855 1476 1887 2211]
40,50,20,Mode,40,[   0  304  855 1567 2211]
40,50,20,Median,40,[   0  304  783 1567 1887 2211]
40,50,20,Mode,40,[   0  304  855 1067 1567 1887 2211]
40,50,20,Median,40,[   0  304  783 1567 1887 2211]
40,50,20,Mode,40,[   0  304  855 1067 1567 1887 2211]
40,50,20,Median,40,[   0  304  855 1067 1567 1887 2211]
40,50,20,Mode,40,[   0  304  855 1067 1567 1887 2211]
40,50,20,Median,40,[   0  304  855 1567 2211]
40,50,20,Mode,40,[   0  304  855 1067 1567 1887 2211]
40,50,20,Median,40,[   0   61  304  855 1356 1567 1887 2211]
40,50,20,Mode,40,[   0   61  304  855 1067 1567 1887 2211]
40,50,20,Median,40,[   0   61  304  855 1356 1567 1887 2211]
40,50,20,Mode,40,[   0   61  304  855 1067 1567 1887 2211]
