St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 3278 3353]
40,50,20,Mode,40,[   0  974 3278 3353]
40,50,20,Median,40,[   0  974 3278 3353]
40,50,20,Mode,40,[   0  974 3278 3353]
40,50,20,Median,40,[   0  974 2353 3278 3353]
40,50,20,Mode,40,[   0  974 2328 3278 3353]
40,50,20,Median,40,[   0  361  974 2353 3278 3353]
40,50,20,Mode,40,[   0  361  974 2328 3278 3353]
40,50,20,Median,40,[   0  843  976 2353 3278 3353]
40,50,20,Mode,40,[   0  843  974 2328 3278 3353]
40,50,20,Median,40,[   0  843  976 2353 3278 3353]
40,50,20,Mode,40,[   0  843  974 2328 3278 3353]
40,50,20,Median,40,[   0  843  976 2520 3278 3353]
40,50,20,Mode,40,[   0  843  974 2520 3278 3353]
40,50,20,Median,40,[   0  843  976 1536 1702 2520 3278 3353]
40,50,20,Mode,40,[   0  843  974 1536 1702 2520 3278 3353]
40,50,20,Median,40,[   0  843  974 1536 1702 2520 3278 3353]
40,50,20,Mode,40,[   0  843  974 1035 1536 1702 2520 3278 3353]
