St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 2020]
40,50,20,Mode,40,[   0  994 2020]
40,50,20,Median,40,[   0  256  994 1880 2020]
40,50,20,Mode,40,[   0  211 1251 1880 2020]
40,50,20,Median,40,[   0  211  878 1880 2020]
40,50,20,Mode,40,[   0  211  994 1251 1880 2020]
40,50,20,Median,40,[   0  211  878 1251 1465 1880 2020]
40,50,20,Mode,40,[   0  211  994 1251 1465 1880 2020]
40,50,20,Median,40,[   0  211  410  878 1251 1465 1880 2020]
40,50,20,Mode,40,[   0  211  451 1251 1465 1880 2020]
40,50,20,Median,40,[   0  211  410  757 1251 1465 1880 2020]
40,50,20,Mode,40,[   0  211  451  757 1251 1465 1880 2020]
40,50,20,Median,40,[   0  100  211  410  757 1251 1465 1880 2020]
40,50,20,Mode,40,[   0  100  211  451  757 1251 1465 1880 2020]
40,50,20,Median,40,[   0  100  211  410  757 1251 1465 1880 2020]
40,50,20,Mode,40,[   0  100  211  451  757 1251 1465 1880 2020]
40,50,20,Median,40,[   0  100  211  410  757 1251 1465 1880 1952 2020]
40,50,20,Mode,40,[   0  100  211  451  757 1251 1465 1880 1952 2020]
