St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 2022 2759]
40,50,20,Mode,40,[   0 1075 2015 2759]
40,50,20,Median,40,[   0  309 1129 2759]
40,50,20,Mode,40,[   0  275 1075 2015 2759]
40,50,20,Median,40,[   0  309 1075 2015 2361 2759]
40,50,20,Mode,40,[   0  275 1075 2015 2361 2759]
40,50,20,Median,40,[   0  309 1075 1557 2015 2365 2759]
40,50,20,Mode,40,[   0  275 1075 1557 2015 2361 2759]
40,50,20,Median,40,[   0  309 1075 1567 2015 2365 2759]
40,50,20,Mode,40,[   0  275 1075 1557 2015 2361 2759]
40,50,20,Median,40,[   0  291 1075 1567 2015 2365 2759]
40,50,20,Mode,40,[   0  275 1075 1557 2015 2361 2759]
40,50,20,Median,40,[   0  291 1075 1567 2015 2361 2759]
40,50,20,Mode,40,[   0  275 1075 1557 2015 2361 2759]
40,50,20,Median,40,[   0  291 1075 1567 2015 2361 2759]
40,50,20,Mode,40,[   0  275  856 1075 1557 2015 2361 2759]
40,50,20,Median,40,[   0  291 1075 1567 2015 2363 2759]
40,50,20,Mode,40,[   0  275  856 1075 1557 2015 2361 2759]
