St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2926 4758]
40,50,20,Mode,40,[   0  394 2899 4758]
40,50,20,Median,40,[   0  394 2926 4758]
40,50,20,Mode,40,[   0 1066 2899 4758]
40,50,20,Median,40,[   0  394 2360 3110 4758]
40,50,20,Mode,40,[   0 2407 2899 4758]
40,50,20,Median,40,[   0 2360 2926 3189 4758]
40,50,20,Mode,40,[   0 2407 2899 3189 4758]
40,50,20,Median,40,[   0 2407 2926 3189 4758]
40,50,20,Mode,40,[   0 2407 2899 3189 4758]
40,50,20,Median,40,[   0 2407 2926 3189 4758]
40,50,20,Mode,40,[   0 2407 2899 3189 4758]
40,50,20,Median,40,[   0  252  394 2407 2899 3189 4758]
40,50,20,Mode,40,[   0  252  394 2407 2899 3189 4758]
40,50,20,Median,40,[   0  252  394 2407 2899 3189 4758]
40,50,20,Mode,40,[   0  252  394 2407 2899 3189 4758]
40,50,20,Median,40,[   0  252  394 2407 2899 3189 4758]
40,50,20,Mode,40,[   0  252  394 2407 2899 3189 4758]
