St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  914 1197]
40,50,20,Mode,40,[   0 1134 1197]
40,50,20,Median,40,[   0 1134 1197]
40,50,20,Mode,40,[   0 1134 1197]
40,50,20,Median,40,[   0  159  427  862 1134 1197]
40,50,20,Mode,40,[   0  427  862 1134 1197]
40,50,20,Median,40,[   0  146  427  745 1134 1197]
40,50,20,Mode,40,[   0  427  745 1134 1197]
40,50,20,Median,40,[   0  146  427  745 1134 1197]
40,50,20,Mode,40,[   0  427  745 1134 1197]
40,50,20,Median,40,[   0  146  427  745 1134 1197]
40,50,20,Mode,40,[   0  427  745 1134 1197]
40,50,20,Median,40,[   0  146  200  427  745 1134 1197]
40,50,20,Mode,40,[   0  146  200  427  745 1134 1197]
40,50,20,Median,40,[   0  146  200  427  745 1134 1197]
40,50,20,Mode,40,[   0  146  200  427  745 1134 1197]
40,50,20,Median,40,[   0  146  200  427  745 1134 1197]
40,50,20,Mode,40,[   0  146  200  427  745 1134 1197]
