St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 2201 2824]
40,50,20,Mode,40,[   0  756 2735 2824]
40,50,20,Median,40,[   0  756 1661 2591 2824]
40,50,20,Mode,40,[   0  756 1770 2735 2824]
40,50,20,Median,40,[   0  193  756 1665 2591 2824]
40,50,20,Mode,40,[   0  756 1770 2735 2824]
40,50,20,Median,40,[   0  193  756 1574 2185 2824]
40,50,20,Mode,40,[   0  756 1770 1995 2735 2824]
40,50,20,Median,40,[   0  193  756 1525 1836 2674 2824]
40,50,20,Mode,40,[   0  756 1421 1770 2735 2824]
40,50,20,Median,40,[   0  193  756 1160 1574 1897 2273 2674 2824]
40,50,20,Mode,40,[   0  756 1421 1770 2735 2824]
40,50,20,Median,40,[   0  193  756 1160 1741 2674 2824]
40,50,20,Mode,40,[   0  756 1421 1770 1995 2735 2824]
40,50,20,Median,40,[   0  193  756 1421 1770 1995 2674 2824]
40,50,20,Mode,40,[   0  756 1421 1770 1995 2735 2824]
40,50,20,Median,40,[   0  193  756 1421 1770 1995 2735 2824]
40,50,20,Mode,40,[   0  756 1421 1770 1995 2735 2824]
