St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  994 1343]
40,50,20,Mode,40,[   0  389  994 1343]
40,50,20,Median,40,[   0  326  994 1343]
40,50,20,Mode,40,[   0  389  994 1343]
40,50,20,Median,40,[   0  326  994 1343]
40,50,20,Mode,40,[   0  389  994 1343]
40,50,20,Median,40,[   0  326  994 1343]
40,50,20,Mode,40,[   0  140  389  994 1201 1343]
40,50,20,Median,40,[   0  326  994 1343]
40,50,20,Mode,40,[   0  140  389  994 1201 1343]
40,50,20,Median,40,[   0  326  921 1343]
40,50,20,Mode,40,[   0  140  389  571  740  921  994 1201 1343]
40,50,20,Median,40,[   0   83  311  389  571  739  921  994 1201 1343]
40,50,20,Mode,40,[   0  140  308  389  571  740  921  994 1201 1343]
40,50,20,Median,40,[   0  140  311  389  571  739  921  994 1201 1343]
40,50,20,Mode,40,[   0  140  308  389  571  740  921  994 1201 1343]
40,50,20,Median,40,[   0  140  311  389  571  739  921  994 1079 1201 1343]
40,50,20,Mode,40,[   0  140  308  389  571  740  921  994 1079 1201 1343]
