St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1750 2020]
40,50,20,Mode,40,[   0  607 2020]
40,50,20,Median,40,[   0  363  614 1750 2020]
40,50,20,Mode,40,[   0  363  607 2020]
40,50,20,Median,40,[   0  363  614 1978 2020]
40,50,20,Mode,40,[   0  363  607 1979 2020]
40,50,20,Median,40,[   0  363  607  932 1978 2020]
40,50,20,Mode,40,[   0  363  607  932 1979 2020]
40,50,20,Median,40,[   0  363  607  932 1559 1756 1978 2020]
40,50,20,Mode,40,[   0  363  607  932 1559 1756 1979 2020]
40,50,20,Median,40,[   0  247  607  932 1559 1756 1978 2020]
40,50,20,Mode,40,[   0  247  607  932 1559 1756 1979 2020]
40,50,20,Median,40,[   0  247  607  932 1559 1756 1978 2020]
40,50,20,Mode,40,[   0  247  607  932 1559 1756 1979 2020]
40,50,20,Median,40,[   0  247  607  932 1559 1756 1978 2020]
40,50,20,Mode,40,[   0  247  607  932 1559 1756 1979 2020]
40,50,20,Median,40,[   0  247  607  932 1559 1756 1978 2020]
40,50,20,Mode,40,[   0  247  607  932 1559 1756 1979 2020]
