St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 2946 3353]
40,50,20,Mode,40,[   0 1002 3353]
40,50,20,Median,40,[   0  995 1935 3353]
40,50,20,Mode,40,[   0 1002 1935 3353]
40,50,20,Median,40,[   0  995 1935 3353]
40,50,20,Mode,40,[   0 1002 1935 3224 3353]
40,50,20,Median,40,[   0 1002 1935 3353]
40,50,20,Mode,40,[   0 1002 1935 3224 3353]
40,50,20,Median,40,[   0  542 1002 1594 1972 2480 3185 3353]
40,50,20,Mode,40,[   0 1002 1594 1935 3224 3353]
40,50,20,Median,40,[   0 1002 1594 1972 2480 2933 3220 3353]
40,50,20,Mode,40,[   0 1002 1594 1935 2480 2933 3224 3353]
40,50,20,Median,40,[   0 1002 1594 1972 2480 2933 3220 3353]
40,50,20,Mode,40,[   0 1002 1594 1935 2480 2933 3224 3353]
40,50,20,Median,40,[   0  298  542 1002 1408 1594 1972 2480 2933 3220 3353]
40,50,20,Mode,40,[   0  298  542 1002 1408 1594 1935 2480 2933 3224 3353]
40,50,20,Median,40,[   0  298  542 1002 1408 1594 1972 2480 2946 3220 3353]
40,50,20,Mode,40,[   0  298  542 1002 1408 1594 1935 2480 2933 3224 3353]
