St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1200 1642]
40,50,20,Mode,40,[   0  307 1200 1642]
40,50,20,Median,40,[   0  307  924 1642]
40,50,20,Mode,40,[   0  307  882 1200 1642]
40,50,20,Median,40,[   0  263  924 1642]
40,50,20,Mode,40,[   0  307  882 1200 1642]
40,50,20,Median,40,[   0  263  924 1448 1642]
40,50,20,Mode,40,[   0  307  882 1422 1642]
40,50,20,Median,40,[   0   88  307  616  924 1200 1448 1642]
40,50,20,Mode,40,[   0  307  882 1422 1642]
40,50,20,Median,40,[   0   88  307  616  924 1401 1642]
40,50,20,Mode,40,[   0  307  882 1200 1642]
40,50,20,Median,40,[   0   88  561  882 1422 1642]
40,50,20,Mode,40,[   0   88  307  882 1024 1422 1588 1642]
40,50,20,Median,40,[   0   88  307  415  882 1024 1422 1642]
40,50,20,Mode,40,[   0   88  307  364  882 1024 1422 1588 1642]
40,50,20,Median,40,[   0  307  415  882 1200 1307 1422 1642]
40,50,20,Mode,40,[   0  307  364  882 1200 1307 1422 1642]
