St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1384 2189]
40,50,20,Mode,40,[   0  147 1753 2189]
40,50,20,Median,40,[   0  262 1142 1753 2189]
40,50,20,Mode,40,[   0  147 1008 1753 2189]
40,50,20,Median,40,[   0  147  550 1142 1753 2189]
40,50,20,Mode,40,[   0  147  549 1008 1753 2189]
40,50,20,Median,40,[   0  147  550 1285 1753 2189]
40,50,20,Mode,40,[   0  147  549 1213 1753 2189]
40,50,20,Median,40,[   0  147  550 1285 1753 2189]
40,50,20,Mode,40,[   0  147  549 1213 1753 2189]
40,50,20,Median,40,[   0  147  550 1142 1753 2189]
40,50,20,Mode,40,[   0  147  549 1213 1753 2189]
40,50,20,Median,40,[   0  147  550 1142 1753 2189]
40,50,20,Mode,40,[   0  147  549 1213 1753 2189]
40,50,20,Median,40,[   0  147  549  881 1142 1753 2189]
40,50,20,Mode,40,[   0  147  549  881 1213 1753 2189]
40,50,20,Median,40,[   0  147  549  881 1142 1753 2189]
40,50,20,Mode,40,[   0  147  549  881 1213 1753 2189]
